0.06360140980454983	2.196078431372549
0.06368151233578981	2.196078431372549
0.0637616148670298	2.196078431372549
0.06384171739826978	2.3137254901960786
0.06392181992950978	2.215686274509804
0.06400192246074976	2.2549019607843137
0.06408202499198974	2.3137254901960786
0.06416212752322974	2.1568627450980395
0.06424223005446972	2.196078431372549
0.06432233258570971	1.9019607843137254
0.0644024351169497	1.6274509803921569
0.06448253764818969	1.5490196078431373
0.06456264017942967	1.588235294117647
0.06464274271066965	1.588235294117647
0.06472284524190965	1.5490196078431373
0.06480294777314963	1.6862745098039218
0.06488305030438962	1.7254901960784315
0.0649631528356296	1.803921568627451
0.0650432553668696	2.1176470588235294
0.06512335789810958	2.215686274509804
0.06520346042934956	2.2549019607843137
0.06528356296058956	2.1568627450980395
0.06536366549182954	2.196078431372549
0.06544376802306953	2.215686274509804
0.06552387055430951	2.3529411764705883
0.06560397308554951	2.3529411764705883
0.06568407561678949	2.4705882352941178
0.06576417814802948	2.5098039215686274
0.06584428067926947	2.4705882352941178
0.06592438321050945	2.5294117647058822
0.06600448574174944	2.588235294117647
0.06608458827298942	2.5294117647058822
0.06616469080422942	2.568627450980392
0.0662447933354694	2.568627450980392
0.0663248958667094	2.5098039215686274
0.06640499839794937	2.4313725490196076
0.06648510092918936	2.4705882352941178
0.06656520346042935	2.4313725490196076
0.06664530599166933	2.2549019607843137
0.06672540852290933	2.372549019607843
0.06680551105414931	2.4313725490196076
0.0668856135853893	2.3137254901960786
0.06696571611662928	2.372549019607843
0.06704581864786928	2.4705882352941178
0.06712592117910926	2.4313725490196076
0.06720602371034924	2.4705882352941178
0.06728612624158924	2.5098039215686274
0.06736622877282922	2.5098039215686274
0.06744633130406921	2.4901960784313726
0.0675264338353092	2.5294117647058822
0.06760653636654919	2.4901960784313726
0.06768663889778917	2.372549019607843
0.06776674142902915	2.372549019607843
0.06784684396026915	2.4705882352941178
0.06792694649150913	2.3529411764705883
0.06800704902274912	2.4705882352941178
0.0680871515539891	2.5294117647058822
0.0681672540852291	2.5294117647058822
0.06824735661646908	2.5098039215686274
0.06832745914770907	2.568627450980392
0.06840756167894906	2.568627450980392
0.06848766421018904	2.5294117647058822
0.06856776674142903	2.6470588235294117
0.06864786927266901	2.627450980392157
0.06872797180390901	2.3529411764705883
0.06880807433514899	2.4313725490196076
0.06888817686638898	2.372549019607843
0.06896827939762896	2.3529411764705883
0.06904838192886895	2.3529411764705883
0.06912848446010894	2.3529411764705883
0.06920858699134892	2.4313725490196076
0.06928868952258892	2.4313725490196076
0.0693687920538289	2.5098039215686274
0.0694488945850689	2.568627450980392
0.06952899711630887	2.5098039215686274
0.06960909964754887	2.568627450980392
0.06968920217878885	2.5294117647058822
0.06976930471002883	2.4901960784313726
0.06984940724126883	2.5098039215686274
0.06992950977250881	2.5294117647058822
0.0700096123037488	2.5098039215686274
0.07008971483498878	2.5098039215686274
0.07016981736622878	2.5294117647058822
0.07024991989746876	2.5294117647058822
0.07033002242870874	2.4901960784313726
0.07041012495994874	2.568627450980392
0.07049022749118872	2.6470588235294117
0.07057033002242871	2.627450980392157
0.0706504325536687	2.6470588235294117
0.07073053508490869	2.6470588235294117
0.07081063761614867	2.6470588235294117
0.07089074014738865	2.627450980392157
0.07097084267862865	2.6470588235294117
0.07105094520986863	2.627450980392157
0.07113104774110862	2.5294117647058822
0.0712111502723486	2.568627450980392
0.0712912528035886	2.588235294117647
0.07137135533482858	2.4901960784313726
0.07145145786606857	2.568627450980392
0.07153156039730856	2.5098039215686274
0.07161166292854854	2.5098039215686274
0.07169176545978853	2.4901960784313726
0.07177186799102851	2.5294117647058822
0.07185197052226851	2.627450980392157
0.07193207305350849	2.588235294117647
0.07201217558474848	2.6470588235294117
0.07209227811598846	2.6470588235294117
0.07217238064722845	2.5294117647058822
0.07225248317846844	2.568627450980392
0.07233258570970842	2.3137254901960786
0.07241268824094842	2.019607843137255
0.0724927907721884	2.019607843137255
0.07257289330342839	2.019607843137255
0.07265299583466837	2.0
0.07273309836590837	2.0
0.07281320089714835	2.019607843137255
0.07289330342838833	2.019607843137255
0.07297340595962833	2.215686274509804
0.07305350849086831	2.568627450980392
0.0731336110221083	2.6470588235294117
0.07321371355334828	2.6470588235294117
0.07329381608458828	2.568627450980392
0.07337391861582826	2.5294117647058822
0.07345402114706824	2.5294117647058822
0.07353412367830824	2.568627450980392
0.07361422620954822	2.568627450980392
0.07369432874078821	2.6470588235294117
0.0737744312720282	2.6470588235294117
0.07385453380326819	2.627450980392157
0.07393463633450817	2.6862745098039214
0.07401473886574816	2.627450980392157
0.07409484139698815	2.627450980392157
0.07417494392822813	2.6470588235294117
0.07425504645946812	2.725490196078431
0.0743351489907081	2.6470588235294117
0.0744152515219481	2.6470588235294117
0.07449535405318808	2.6862745098039214
0.07457545658442807	3.0
0.07465555911566805	3.1176470588235294
0.07473566164690804	3.313725490196078
0.07481576417814803	3.3725490196078436
0.07489586670938801	3.2745098039215685
0.07497596924062801	3.4117647058823533
0.07505607177186799	3.450980392156863
0.07513617430310798	3.313725490196078
0.07521627683434796	3.4117647058823533
0.07529637936558796	3.313725490196078
0.07537648189682794	3.2745098039215685
0.07545658442806792	3.1960784313725488
0.07553668695930792	3.1960784313725488
0.0756167894905479	3.1960784313725488
0.07569689202178789	3.0980392156862746
0.07577699455302787	3.1176470588235294
0.07585709708426787	3.1176470588235294
0.07593719961550785	3.0
0.07601730214674783	3.058823529411765
0.07609740467798783	3.0392156862745097
0.07617750720922781	2.980392156862745
0.0762576097404678	2.980392156862745
0.07633771227170778	3.0
0.07641781480294778	2.980392156862745
0.07649791733418776	2.9411764705882355
0.07657801986542775	2.9607843137254903
0.07665812239666774	2.88235294117647
0.07673822492790772	2.803921568627451
0.07681832745914771	2.88235294117647
0.07689842999038769	2.9411764705882355
0.07697853252162769	2.88235294117647
0.07705863505286767	2.9411764705882355
0.07713873758410766	2.9607843137254903
0.07721884011534765	2.9411764705882355
0.07729894264658763	2.88235294117647
0.07737904517782762	2.980392156862745
0.0774591477090676	3.0
0.0775392502403076	2.9411764705882355
0.07761935277154758	2.980392156862745
0.07769945530278757	2.9411764705882355
0.07777955783402755	2.7450980392156863
0.07785966036526754	2.803921568627451
0.07793976289650753	2.7450980392156863
0.07801986542774751	2.7450980392156863
0.0780999679589875	2.803921568627451
0.07818007049022749	2.803921568627451
0.07826017302146748	2.803921568627451
0.07834027555270746	2.784313725490196
0.07842037808394746	2.803921568627451
0.07850048061518744	2.88235294117647
0.07858058314642742	2.803921568627451
0.07866068567766742	2.803921568627451
0.0787407882089074	2.784313725490196
0.07882089074014739	2.6862745098039214
0.07890099327138737	2.6470588235294117
0.07898109580262737	2.6470588235294117
0.07906119833386735	2.568627450980392
0.07914130086510733	2.5098039215686274
0.07922140339634733	2.5098039215686274
0.0793015059275873	2.568627450980392
0.0793816084588273	2.5294117647058822
0.07946171099006728	2.6470588235294117
0.07954181352130728	2.6862745098039214
0.07962191605254726	2.6470588235294117
0.07970201858378725	2.6470588235294117
0.07978212111502724	2.6470588235294117
0.07986222364626722	2.6470588235294117
0.07994232617750721	2.588235294117647
0.08002242870874719	2.627450980392157
0.08010253123998719	2.568627450980392
0.08018263377122717	2.4313725490196076
0.08026273630246716	2.4313725490196076
0.08034283883370714	2.1568627450980395
0.08042294136494713	1.843137254901961
0.08050304389618712	1.8823529411764706
0.0805831464274271	1.8823529411764706
0.0806632489586671	1.843137254901961
0.08074335148990708	1.8823529411764706
0.08082345402114707	1.9019607843137254
0.08090355655238705	1.9411764705882353
0.08098365908362705	2.1568627450980395
0.08106376161486703	2.4313725490196076
0.08114386414610701	2.4705882352941178
0.081223966677347	2.4705882352941178
0.08130406920858699	2.411764705882353
0.08138417173982698	2.4313725490196076
0.08146427427106696	2.4901960784313726
0.08154437680230696	2.4901960784313726
0.08162447933354694	2.5294117647058822
0.08170458186478692	2.568627450980392
0.08178468439602692	2.627450980392157
0.0818647869272669	2.568627450980392
0.08194488945850689	2.6862745098039214
