0.01264904930712214	2.5098039215686274
0.012665162745729939	2.803921568627451
0.012681276184337738	3.1176470588235294
0.012697389622945537	3.4117647058823533
0.012713503061553336	3.627450980392157
0.012729616500161134	3.8235294117647056
0.012745729938768933	4.0
0.012761843377376732	4.098039215686274
0.012777956815984532	4.137254901960784
0.01279407025459233	4.098039215686274
0.012810183693200129	4.03921568627451
0.012826297131807928	3.9019607843137254
0.012842410570415727	3.764705882352941
0.012858524009023526	3.450980392156863
0.012874637447631324	3.1176470588235294
0.012890750886239123	2.8431372549019605
0.012906864324846922	2.568627450980392
0.012922977763454722	2.2549019607843137
0.01293909120206252	1.9411764705882353
0.012955204640670319	1.7254901960784315
0.012971318079278118	1.4901960784313726
0.012987431517885917	1.2352941176470589
0.013003544956493716	1.1764705882352942
0.013019658395101514	1.0980392156862746
0.013035771833709313	1.0980392156862746
0.013051885272317112	1.1764705882352942
0.013067998710924912	1.2352941176470589
0.013084112149532711	1.4901960784313726
0.013100225588140509	1.7254901960784315
0.013116339026748308	1.9607843137254901
0.013132452465356107	2.2549019607843137
0.013148565903963906	2.568627450980392
0.013164679342571704	2.88235294117647
0.013180792781179503	3.1176470588235294
0.013196906219787303	3.450980392156863
0.013213019658395102	3.764705882352941
0.013229133097002901	3.9019607843137254
0.013245246535610699	4.03921568627451
0.013261359974218498	4.098039215686274
0.013277473412826297	4.137254901960784
0.013293586851434096	4.0588235294117645
0.013309700290041896	4.0
0.013325813728649693	3.8235294117647056
0.013341927167257493	3.627450980392157
0.013358040605865292	3.4117647058823533
0.013374154044473091	3.1176470588235294
0.013390267483080889	2.803921568627451
0.013406380921688688	2.4901960784313726
0.013422494360296487	2.196078431372549
0.013438607798904286	1.8823529411764706
0.013454721237512086	1.6274509803921569
0.013470834676119883	1.4117647058823528
0.013486948114727683	1.2352941176470589
0.013503061553335482	1.1764705882352942
0.013519174991943281	1.0980392156862746
0.01353528843055108	1.1176470588235294
0.013551401869158878	1.2156862745098038
0.013567515307766677	1.3137254901960784
0.013583628746374476	1.5294117647058825
0.013599742184982276	1.7450980392156863
0.013615855623590073	2.019607843137255
0.013631969062197873	2.3529411764705883
0.013648082500805672	2.6470588235294117
0.013664195939413471	2.9607843137254903
0.01368030937802127	3.2549019607843137
0.013696422816629068	3.5098039215686274
0.013712536255236867	3.764705882352941
0.013728649693844667	3.9019607843137254
0.013744763132452466	4.0588235294117645
0.013760876571060265	4.137254901960784
0.013776990009668063	4.137254901960784
0.013793103448275862	4.0588235294117645
0.013809216886883661	3.9803921568627447
0.01382533032549146	3.784313725490196
0.013841443764099258	3.607843137254902
0.013857557202707057	3.313725490196078
0.013873670641314857	3.058823529411765
0.013889784079922656	2.7450980392156863
0.013905897518530455	2.4313725490196076
0.013922010957138253	2.1176470588235294
0.013938124395746052	1.8823529411764706
0.013954237834353851	1.5490196078431373
0.01397035127296165	1.392156862745098
0.01398646471156945	1.2352941176470589
0.014002578150177247	1.1176470588235294
0.014018691588785047	1.0980392156862746
0.014034805027392846	1.1176470588235294
0.014050918466000645	1.2352941176470589
0.014067031904608443	1.392156862745098
0.014083145343216242	1.5490196078431373
0.014099258781824041	1.843137254901961
0.01411537222043184	2.1176470588235294
0.01413148565903964	2.411764705882353
0.014147599097647437	2.6862745098039214
0.014163712536255237	3.0
0.014179825974863036	3.2745098039215685
0.014195939413470835	3.5686274509803924
0.014212052852078634	3.764705882352941
0.014228166290686432	3.941176470588235
0.014244279729294231	4.0588235294117645
0.01426039316790203	4.137254901960784
0.01427650660650983	4.137254901960784
0.014292620045117627	4.0588235294117645
0.014308733483725427	3.941176470588235
0.014324846922333226	3.764705882352941
0.014340960360941025	3.5098039215686274
0.014357073799548824	3.2745098039215685
0.014373187238156622	2.980392156862745
0.014389300676764421	2.6470588235294117
0.01440541411537222	2.3529411764705883
0.01442152755398002	2.0392156862745097
0.014437640992587819	1.803921568627451
0.014453754431195617	1.5490196078431373
0.014469867869803416	1.3725490196078431
0.014485981308411215	1.2156862745098038
0.014502094747019014	1.1176470588235294
0.014518208185626812	1.0980392156862746
0.014534321624234611	1.1568627450980393
0.01455043506284241	1.2352941176470589
0.01456654850145021	1.392156862745098
0.014582661940058009	1.6274509803921569
0.014598775378665807	1.8823529411764706
0.014614888817273606	2.196078431372549
0.014631002255881405	2.4705882352941178
0.014647115694489204	2.784313725490196
0.014663229133097004	3.0980392156862746
0.014679342571704801	3.3725490196078436
0.0146954560103126	3.607843137254902
0.0147115694489204	3.8235294117647056
0.014727682887528199	4.0
0.014743796326135997	4.0588235294117645
0.014759909764743796	4.137254901960784
0.014776023203351595	4.137254901960784
0.014792136641959394	4.0588235294117645
0.014808250080567194	3.9019607843137254
0.014824363519174991	3.764705882352941
0.01484047695778279	3.4705882352941178
0.01485659039639059	3.1960784313725488
0.01487270383499839	2.88235294117647
0.014888817273606188	2.627450980392157
0.014904930712213986	2.3137254901960786
0.014921044150821785	2.0
0.014937157589429585	1.7254901960784315
0.014953271028037384	1.4901960784313726
0.014969384466645181	1.3137254901960784
0.01498549790525298	1.1764705882352942
0.01500161134386078	1.0980392156862746
0.01501772478246858	1.0980392156862746
0.015033838221076378	1.1764705882352942
0.015049951659684176	1.2352941176470589
0.015066065098291975	1.4313725490196076
0.015082178536899775	1.6862745098039218
0.015098291975507574	1.9411764705882353
0.015114405414115371	2.215686274509804
0.01513051885272317	2.5294117647058822
0.01514663229133097	2.803921568627451
0.01516274572993877	3.1176470588235294
0.015178859168546568	3.450980392156863
0.015194972607154366	3.764705882352941
0.015211086045762165	3.8823529411764706
0.015227199484369965	4.03921568627451
0.015243312922977764	4.098039215686274
0.015259426361585563	4.137254901960784
0.01527553980019336	4.098039215686274
0.01529165323880116	4.03921568627451
0.01530776667740896	3.8823529411764706
0.015323880116016758	3.764705882352941
0.015339993554624556	3.450980392156863
0.015356106993232355	3.1176470588235294
0.015372220431840155	2.803921568627451
0.015388333870447954	2.5294117647058822
0.015404447309055753	2.215686274509804
0.01542056074766355	1.9411764705882353
0.01543667418627135	1.6862745098039218
0.01545278762487915	1.4313725490196076
0.015468901063486949	1.2352941176470589
0.015485014502094748	1.1764705882352942
0.015501127940702545	1.0980392156862746
0.015517241379310345	1.0980392156862746
0.015533354817918144	1.1764705882352942
0.015549468256525943	1.3137254901960784
0.01556558169513374	1.4901960784313726
0.01558169513374154	1.7254901960784315
0.01559780857234934	2.019607843137255
0.015613922010957139	2.3137254901960786
0.015630035449564938	2.627450980392157
0.015646148888172735	2.88235294117647
0.015662262326780536	3.1960784313725488
0.015678375765388334	3.4705882352941178
0.01569448920399613	3.764705882352941
0.015710602642603932	3.9019607843137254
0.01572671608121173	4.0588235294117645
0.01574282951981953	4.137254901960784
0.01575894295842733	4.137254901960784
0.015775056397035126	4.0588235294117645
0.015791169835642927	4.0
0.015807283274250725	3.8235294117647056
0.015823396712858526	3.607843137254902
0.015839510151466323	3.3725490196078436
0.01585562359007412	3.0980392156862746
0.015871737028681922	2.784313725490196
0.01588785046728972	2.4705882352941178
0.015903963905897517	2.196078431372549
0.015920077344505318	1.8823529411764706
0.015936190783113115	1.6274509803921569
0.015952304221720916	1.392156862745098
0.015968417660328714	1.2352941176470589
0.01598453109893651	1.1568627450980393
0.016000644537544313	1.0980392156862746
0.01601675797615211	1.1176470588235294
0.01603287141475991	1.2156862745098038
0.01604898485336771	1.3725490196078431
0.016065098291975506	1.5490196078431373
0.016081211730583307	1.803921568627451
0.016097325169191105	2.0588235294117645
0.016113438607798906	2.3529411764705883
0.016129552046406703	2.6470588235294117
0.0161456654850145	2.980392156862745
0.016161778923622302	3.2745098039215685
0.0161778923622301	3.5098039215686274
0.0161940058008379	3.764705882352941
0.016210119239445698	3.941176470588235
0.016226232678053495	4.0588235294117645
0.016242346116661296	4.137254901960784
0.016258459555269094	4.137254901960784
0.016274572993876895	4.0588235294117645
0.016290686432484693	3.941176470588235
0.01630679987109249	3.764705882352941
0.01632291330970029	3.5686274509803924
0.01633902674830809	3.2745098039215685
0.016355140186915886	3.0
0.016371253625523687	2.6862745098039214
0.016387367064131485	2.372549019607843
0.016403480502739286	2.1176470588235294
0.016419593941347083	1.843137254901961
0.01643570737995488	1.5490196078431373
0.016451820818562682	1.392156862745098
0.01646793425717048	1.2352941176470589
0.01648404769577828	1.1176470588235294
